details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024938619833333082,1.0,173.29296875,0.0037760416666666667,4096.0,0.003125,2.2800000000026502e-08,0.0,12.978743489583334,23.818977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500929476666728,1.0,250.6796875,6.707421875,4096.0,0.0,2.6200000000087267e-08,0.0,32.94527994791667,100.87275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597986686666661,1.0,201.19140625,5.853776041666666,4096.0,0.0,1.690333333452069e-07,5.616666669538972e-08,6.779557291666666,17.552180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463553766666989,1.0,329.14453125,0.018229166666666668,4096.0,0.0,2.14200000003828e-07,4.870000003265317e-08,4.332161458333333,20.221842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703482833333095,1.0,419.33203125,0.07161458333333333,4096.0,0.0,1.0016666666852932e-07,2.000000165480742e-10,9.043522135416667,30.104134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153764503333354,1.0,411.8828125,0.08932291666666667,4096.0,0.0,2.749000000227634e-07,6.516666667029843e-08,9.57763671875,40.32711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:31
0.02368754066666518,1.0,174.671875,0.045963541666666656,4096.0,0.0,2.423333333260539e-08,0.0,6.359244791666666,11.738248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654994340000294,1.0,250.5078125,4.17578125,4096.0,0.042057291666666656,2.460000000000424e-08,0.0,37.51474609374999,125.75611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597986686666661,1.0,201.19140625,5.853776041666666,4096.0,0.0,1.690333333452069e-07,5.616666669538972e-08,6.779557291666666,17.552180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463553766666989,1.0,329.14453125,0.018229166666666668,4096.0,0.0,2.14200000003828e-07,4.870000003265317e-08,4.332161458333333,20.221842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703482833333095,1.0,419.33203125,0.07161458333333333,4096.0,0.0,1.0016666666852932e-07,2.000000165480742e-10,9.043522135416667,30.104134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153764503333354,1.0,411.8828125,0.08932291666666667,4096.0,0.0,2.749000000227634e-07,6.516666667029843e-08,9.57763671875,40.32711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:36
0.023687540666665185,1.0,174.671875,0.04596354166666666,4096.0,0.0,2.4233333332605393e-08,0.0,6.359244791666667,11.738248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654994340000296,1.0,250.5078125,4.17578125,4096.0,0.04205729166666667,2.460000000000425e-08,0.0,37.51474609375,125.75611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597986686666661,1.0,201.19140625,5.853776041666666,4096.0,0.0,1.690333333452069e-07,5.616666669538972e-08,6.779557291666666,17.552180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463553766666989,1.0,329.14453125,0.018229166666666668,4096.0,0.0,2.14200000003828e-07,4.870000003265317e-08,4.332161458333333,20.221842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353534466666986,1.0,419.61328125,0.009375,4096.0,0.0,6.706666666837317e-08,0.0,6.514680989583334,27.011197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153764503333354,1.0,411.8828125,0.08932291666666667,4096.0,0.0,2.749000000227634e-07,6.516666667029843e-08,9.57763671875,40.32711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:41
0.023687540666665185,1.0,174.671875,0.04596354166666666,4096.0,0.0,2.4233333332605393e-08,0.0,6.359244791666667,11.738248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654994340000296,1.0,250.5078125,4.17578125,4096.0,0.04205729166666667,2.460000000000425e-08,0.0,37.51474609375,125.75611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597986686666661,1.0,201.19140625,5.853776041666666,4096.0,0.0,1.690333333452069e-07,5.616666669538972e-08,6.779557291666666,17.552180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463553766666989,1.0,329.14453125,0.018229166666666668,4096.0,0.0,2.14200000003828e-07,4.870000003265317e-08,4.332161458333333,20.221842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353534466666986,1.0,419.61328125,0.009375,4096.0,0.0,6.706666666837317e-08,0.0,6.514680989583334,27.011197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153764503333354,1.0,411.8828125,0.08932291666666667,4096.0,0.0,2.749000000227634e-07,6.516666667029843e-08,9.57763671875,40.32711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:46
0.023687540666665185,1.0,174.671875,0.04596354166666666,4096.0,0.0,2.4233333332605393e-08,0.0,6.359244791666667,11.738248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654994340000296,1.0,250.5078125,4.17578125,4096.0,0.04205729166666667,2.460000000000425e-08,0.0,37.51474609375,125.75611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597986686666661,1.0,201.19140625,5.853776041666666,4096.0,0.0,1.690333333452069e-07,5.616666669538972e-08,6.779557291666666,17.552180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463553766666989,1.0,329.14453125,0.018229166666666668,4096.0,0.0,2.14200000003828e-07,4.870000003265317e-08,4.332161458333333,20.221842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353534466666986,1.0,419.61328125,0.009375,4096.0,0.0,6.706666666837317e-08,0.0,6.514680989583334,27.011197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153764503333354,1.0,411.8828125,0.08932291666666667,4096.0,0.0,2.749000000227634e-07,6.516666667029843e-08,9.57763671875,40.32711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:51
0.023687540666665185,1.0,174.671875,0.04596354166666666,4096.0,0.0,2.4233333332605393e-08,0.0,6.359244791666667,11.738248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654994340000296,1.0,250.5078125,4.17578125,4096.0,0.04205729166666667,2.460000000000425e-08,0.0,37.51474609375,125.75611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597986686666661,1.0,201.19140625,5.853776041666666,4096.0,0.0,1.690333333452069e-07,5.616666669538972e-08,6.779557291666666,17.552180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463553766666989,1.0,329.14453125,0.018229166666666668,4096.0,0.0,2.14200000003828e-07,4.870000003265317e-08,4.332161458333333,20.221842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353534466666986,1.0,419.61328125,0.009375,4096.0,0.0,6.706666666837317e-08,0.0,6.514680989583334,27.011197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153764503333354,1.0,411.8828125,0.08932291666666667,4096.0,0.0,2.749000000227634e-07,6.516666667029843e-08,9.57763671875,40.32711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:13:56
0.023687540666665185,1.0,174.671875,0.04596354166666666,4096.0,0.0,2.4233333332605393e-08,0.0,6.359244791666667,11.738248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654994340000296,1.0,250.5078125,4.17578125,4096.0,0.04205729166666667,2.460000000000425e-08,0.0,37.51474609375,125.75611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012729666666364,1.0,201.19140625,0.8631510416666667,4096.0,0.00078125,1.8226666667805112e-07,2.709999999221206e-08,7.226009114583333,17.912337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243802633333246,1.0,329.14453125,0.0,4096.0,0.0,1.3830000000029468e-07,2.9433333311364626e-08,3.3888671875,19.445963541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353534466666986,1.0,419.61328125,0.009375,4096.0,0.0,6.706666666837317e-08,0.0,6.514680989583334,27.011197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463786599999803,1.0,412.40625,0.017447916666666667,4096.0,0.0,1.0733333334715192e-07,3.159999997966641e-08,6.554134114583333,26.936686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:01
0.022772728600005364,1.0,175.9453125,0.552734375,4096.0,0.003255208333333333,2.2366666666921255e-08,0.0,10.77825520833333,21.750390624999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239738793333133,1.0,251.1640625,0.021875,4096.0,0.0,1.9033333332566883e-08,0.0,19.552343749999995,56.93831380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012729666666364,1.0,201.19140625,0.8631510416666667,4096.0,0.00078125,1.8226666667805112e-07,2.709999999221206e-08,7.226009114583333,17.912337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243802633333246,1.0,329.14453125,0.0,4096.0,0.0,1.3830000000029468e-07,2.9433333311364626e-08,3.3888671875,19.445963541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353534466666986,1.0,419.61328125,0.009375,4096.0,0.0,6.706666666837317e-08,0.0,6.514680989583334,27.011197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463786599999803,1.0,412.40625,0.017447916666666667,4096.0,0.0,1.0733333334715192e-07,3.159999997966641e-08,6.554134114583333,26.936686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:06
0.022772728600005364,1.0,175.9453125,0.552734375,4096.0,0.0032552083333333335,2.2366666666921255e-08,0.0,10.778255208333333,21.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239738793333136,1.0,251.1640625,0.021875,4096.0,0.0,1.9033333332566886e-08,0.0,19.55234375,56.938313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012729666666364,1.0,201.19140625,0.8631510416666667,4096.0,0.00078125,1.8226666667805112e-07,2.709999999221206e-08,7.226009114583333,17.912337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243802633333246,1.0,329.14453125,0.0,4096.0,0.0,1.3830000000029468e-07,2.9433333311364626e-08,3.3888671875,19.445963541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195101976666696,1.0,420.50390625,0.0296875,4096.0,0.0,1.1409999999637914e-07,3.000000248221113e-10,3.778190104166667,14.143587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463786599999803,1.0,412.40625,0.017447916666666667,4096.0,0.0,1.0733333334715192e-07,3.159999997966641e-08,6.554134114583333,26.936686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:11
0.022772728600005364,1.0,175.9453125,0.552734375,4096.0,0.0032552083333333335,2.2366666666921255e-08,0.0,10.778255208333333,21.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239738793333136,1.0,251.1640625,0.021875,4096.0,0.0,1.9033333332566886e-08,0.0,19.55234375,56.938313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012729666666364,1.0,201.19140625,0.8631510416666667,4096.0,0.00078125,1.8226666667805112e-07,2.709999999221206e-08,7.226009114583333,17.912337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243802633333246,1.0,329.14453125,0.0,4096.0,0.0,1.3830000000029468e-07,2.9433333311364626e-08,3.3888671875,19.445963541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195101976666696,1.0,420.50390625,0.0296875,4096.0,0.0,1.1409999999637914e-07,3.000000248221113e-10,3.778190104166667,14.143587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463786599999803,1.0,412.40625,0.017447916666666667,4096.0,0.0,1.0733333334715192e-07,3.159999997966641e-08,6.554134114583333,26.936686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:16
0.022772728600005364,1.0,175.9453125,0.552734375,4096.0,0.0032552083333333335,2.2366666666921255e-08,0.0,10.778255208333333,21.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239738793333136,1.0,251.1640625,0.021875,4096.0,0.0,1.9033333332566886e-08,0.0,19.55234375,56.938313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012729666666364,1.0,201.19140625,0.8631510416666667,4096.0,0.00078125,1.8226666667805112e-07,2.709999999221206e-08,7.226009114583333,17.912337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243802633333246,1.0,329.14453125,0.0,4096.0,0.0,1.3830000000029468e-07,2.9433333311364626e-08,3.3888671875,19.445963541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195101976666696,1.0,420.50390625,0.0296875,4096.0,0.0,1.1409999999637914e-07,3.000000248221113e-10,3.778190104166667,14.143587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463786599999803,1.0,412.40625,0.017447916666666667,4096.0,0.0,1.0733333334715192e-07,3.159999997966641e-08,6.554134114583333,26.936686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:21
0.022772728600005364,1.0,175.9453125,0.552734375,4096.0,0.0032552083333333335,2.2366666666921255e-08,0.0,10.778255208333333,21.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239738793333136,1.0,251.1640625,0.021875,4096.0,0.0,1.9033333332566886e-08,0.0,19.55234375,56.938313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012729666666364,1.0,201.19140625,0.8631510416666667,4096.0,0.00078125,1.8226666667805112e-07,2.709999999221206e-08,7.226009114583333,17.912337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243802633333246,1.0,329.14453125,0.0,4096.0,0.0,1.3830000000029468e-07,2.9433333311364626e-08,3.3888671875,19.445963541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195101976666696,1.0,420.50390625,0.0296875,4096.0,0.0,1.1409999999637914e-07,3.000000248221113e-10,3.778190104166667,14.143587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463786599999803,1.0,412.40625,0.017447916666666667,4096.0,0.0,1.0733333334715192e-07,3.159999997966641e-08,6.554134114583333,26.936686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:26
0.022772728600005364,1.0,175.9453125,0.552734375,4096.0,0.0032552083333333335,2.2366666666921255e-08,0.0,10.778255208333333,21.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239738793333136,1.0,251.1640625,0.021875,4096.0,0.0,1.9033333332566886e-08,0.0,19.55234375,56.938313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400607266666697,1.0,197.38671875,5.725651041666667,4096.0,0.0,1.6516666665467027e-07,9.233333327548128e-09,6.966634114583333,18.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996800600000096,1.0,329.14453125,0.0,4096.0,0.0,1.9020000000165756e-07,2.5233333319126434e-08,3.622428385416667,19.607845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195101976666696,1.0,420.50390625,0.0296875,4096.0,0.0,1.1409999999637914e-07,3.000000248221113e-10,3.778190104166667,14.143587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673219276666648,1.0,411.421875,11.177604166666667,4096.0,0.0,1.6943333331909115e-07,4.599999995728391e-09,4.052734375,14.757975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:31
0.023304997933332787,1.0,176.15234375,0.006901041666666666,4096.0,0.0,2.2000000000447583e-08,0.0,11.725325520833332,22.70013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407098459999814,1.0,249.6796875,8.321484374999999,4096.0,0.04088541666666666,1.9900000001552932e-08,0.0,34.36728515624999,103.98323567708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400607266666697,1.0,197.38671875,5.725651041666667,4096.0,0.0,1.6516666665467027e-07,9.233333327548128e-09,6.966634114583333,18.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996800600000096,1.0,329.14453125,0.0,4096.0,0.0,1.9020000000165756e-07,2.5233333319126434e-08,3.622428385416667,19.607845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195101976666696,1.0,420.50390625,0.0296875,4096.0,0.0,1.1409999999637914e-07,3.000000248221113e-10,3.778190104166667,14.143587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673219276666648,1.0,411.421875,11.177604166666667,4096.0,0.0,1.6943333331909115e-07,4.599999995728391e-09,4.052734375,14.757975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:36
0.02330499793333279,1.0,176.15234375,0.006901041666666667,4096.0,0.0,2.2000000000447586e-08,0.0,11.725325520833334,22.700130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407098459999817,1.0,249.6796875,8.321484375,4096.0,0.04088541666666667,1.9900000001552935e-08,0.0,34.36728515625,103.98323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400607266666697,1.0,197.38671875,5.725651041666667,4096.0,0.0,1.6516666665467027e-07,9.233333327548128e-09,6.966634114583333,18.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996800600000096,1.0,329.14453125,0.0,4096.0,0.0,1.9020000000165756e-07,2.5233333319126434e-08,3.622428385416667,19.607845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472611786666628,1.0,418.64453125,9.642317708333334,4096.0,0.0,8.390000000302322e-08,0.0,7.618619791666666,38.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673219276666648,1.0,411.421875,11.177604166666667,4096.0,0.0,1.6943333331909115e-07,4.599999995728391e-09,4.052734375,14.757975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:41
0.02330499793333279,1.0,176.15234375,0.006901041666666667,4096.0,0.0,2.2000000000447586e-08,0.0,11.725325520833334,22.700130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407098459999817,1.0,249.6796875,8.321484375,4096.0,0.04088541666666667,1.9900000001552935e-08,0.0,34.36728515625,103.98323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400607266666697,1.0,197.38671875,5.725651041666667,4096.0,0.0,1.6516666665467027e-07,9.233333327548128e-09,6.966634114583333,18.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996800600000096,1.0,329.14453125,0.0,4096.0,0.0,1.9020000000165756e-07,2.5233333319126434e-08,3.622428385416667,19.607845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472611786666628,1.0,418.64453125,9.642317708333334,4096.0,0.0,8.390000000302322e-08,0.0,7.618619791666666,38.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673219276666648,1.0,411.421875,11.177604166666667,4096.0,0.0,1.6943333331909115e-07,4.599999995728391e-09,4.052734375,14.757975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:14:46
